1.1359384059906,0.58489847183228,0.52561545372009,-0.013994306325912,-0.042012155056,0.18245682120323,0.17885267734528,-0.37150537967682,-0.32555025815964,-0.29922568798065,-0.23098117113113,-0.52477419376373,-0.31102085113525,-0.32210701704025,-0.15851166844368,0.08675029873848,-0.19894841313362,-0.095893204212189,-0.26875638961792,-0.37441545724869,-0.35631674528122,-0.72130793333054,-1.1531476974487,-0.70200484991074,-0.53395682573318,-0.57335102558136,-0.30840468406677,-0.010293781757355,0.16013894975185,0.75564080476761,0.24523042142391,0.13657084107399,0.18122166395187,-0.34753733873367,-0.20253813266754,-0.54575699567795,-0.27826952934265,-0.72766405344009,0.018248677253723,0.34447547793388,0.43295028805733,0.37505429983139,0.984370470047,0.7416170835495,0.087962210178375
1.3459796905518,1.0886027812958,0.48185303807259,0.2232963591814,-0.25845891237259,0.035725563764572,0.069196045398712,-0.17555898427963,-0.18556672334671,0.11246694624424,0.074361577630043,-0.014321863651276,-0.0077917575836182,-0.32736837863922,-0.33779340982437,-0.34499531984329,-0.40201848745346,-0.9712193608284,-0.51582318544388,-0.75241249799728,-0.73396843671799,-1.1142816543579,-1.7560188770294,-1.7831568717957,-0.8932129740715,-0.87629634141922,-0.46905839443207,-0.1748763024807,0.21942849457264,0.27706742286682,0.45211356878281,0.30445936322212,0.058328047394753,-0.28268736600876,-0.44214504957199,-0.21876657009125,-0.16630935668945,0.023193150758743,0.27876740694046,0.51239478588104,0.5195027589798,0.57026535272598,0.6106698513031,0.48267787694931,0.51127076148987
1.0761008262634,0.63410580158234,0.37333303689957,0.30918481945992,-0.030080735683441,-0.14838579297066,-0.21082955598831,0.16052943468094,-0.180779337883,-0.19900244474411,-0.34718638658524,-0.06166136264801,0.1250804066658,0.036918848752975,0.16520881652832,-0.57479119300842,-0.85622471570969,-0.7617821097374,-0.93895131349564,-0.47417765855789,-1.1752707958221,-1.1645557880402,-1.384703874588,-1.4121034145355,-1.2411115169525,-0.94277840852737,-0.82501250505447,-0.9172802567482,-0.088549137115479,-0.24668675661087,0.37557733058929,0.25834837555885,0.12334200739861,0.083711683750153,0.14333181083202,-0.22128248214722,-0.078727126121521,0.22975245118141,0.22339791059494,0.10650454461575,0.22316691279411,0.51602256298065,0.38974165916443,0.34598028659821,0.21048647165298
1.2365388870239,0.86297345161438,0.77781122922897,0.50571697950363,0.078561067581177,-0.10592323541641,-0.24952107667923,-0.27438306808472,-0.25766229629517,0.22610613703728,-0.22762924432755,0.29297560453415,0.56540155410767,0.37739908695221,0.27194753289223,-0.079998701810837,-0.87123769521713,-0.71522516012192,-0.74251753091812,-0.78621369600296,-0.72295540571213,-1.4454944133759,-1.3691468238831,-1.6706926822662,-1.1462087631226,-0.96549838781357,-0.80007141828537,-1.0569026470184,-0.54720801115036,-0.61530786752701,0.26647782325745,0.13014894723892,0.32207658886909,0.098201721906662,-0.24634802341461,-0.26067584753036,-0.1159964799881,-0.21879869699478,-0.14956578612328,0.23319998383522,0.0601606965065,0.036423116922379,0.10775209963322,0.080313369631767,-0.071622133255005
0.69815945625305,0.75278759002686,0.42308741807938,0.04316434264183,-0.31486701965332,-0.13489681482315,-0.252501308918,-0.15125826001167,-0.11023855209351,-0.031489580869675,0.1133953332901,0.41048869490623,0.13092622160912,-0.096146792173386,-0.14696979522705,-0.31448400020599,-0.35185521841049,-0.23321574926376,-0.034767538309097,-0.58617955446243,-0.47062873840332,-1.1184384822845,-0.79499191045761,-0.62966132164001,-0.65216881036758,-0.70279186964035,-0.55447196960449,-0.78163653612137,-0.18401515483856,-0.13138920068741,-0.002504825592041,0.07670184969902,0.16233746707439,0.067547976970673,-0.034284919500351,0.046154826879501,-0.26205974817276,-0.16641807556152,-0.25866097211838,-0.032195597887039,0.050725996494293,-0.011123985052109,0.040158361196518,0.35362380743027,-0.17936772108078
0.48727369308472,0.69485729932785,0.59408724308014,-0.042985826730728,-0.014110237360001,-0.15428450703621,-0.067798554897308,-0.17551469802856,-0.3545743227005,-0.42620360851288,-0.039934247732162,0.2659085392952,0.025212287902832,-0.093124330043793,0.41920393705368,-0.068256139755249,0.406907081604,-0.0046691596508026,0.075217857956886,-0.075061917304993,-0.35781508684158,-0.21761268377304,-0.67575818300247,-0.72270268201828,-0.067815661430359,-0.035230159759521,-0.44353938102722,-0.36875241994858,0.15170289576054,-0.0018218159675598,0.23172479867935,0.44979643821716,0.21457877755165,0.16532538831234,0.38461697101593,0.17459976673126,-0.13024571537971,0.12889689207077,0.099945813417435,0.073933526873589,-0.031504511833191,-0.091403722763062,0.11352106928825,0.37617081403732,0.16108638048172
0.55817472934723,0.087352454662323,0.022655695676804,-0.12005236744881,-0.21430319547653,-0.30352789163589,-0.5825509428978,-0.50678163766861,-0.098130434751511,-0.52592253684998,-0.49826234579086,-0.17949697375298,-0.11736285686493,-0.1468181014061,-0.096371173858643,0.096443608403206,0.14388811588287,0.072776541113853,0.41512715816498,0.50516891479492,-0.23839658498764,0.24743166565895,-0.060711175203323,-0.27935308218002,-0.23281729221344,0.17101842164993,-0.21985924243927,0.15834686160088,0.084979385137558,0.30948287248611,0.68564105033875,0.63430458307266,1.0795044898987,0.58157098293304,0.37324967980385,0.0015882551670074,-0.29984790086746,-0.38869768381119,0.26202258467674,-0.33616060018539,0.082203149795532,0.25444495677948,0.55651533603668,0.10427820682526,0.052291661500931
0.35095748305321,0.59028220176697,0.33247962594032,-0.10800296068192,-0.30309855937958,-0.30542773008347,-0.49420499801636,-0.61578375101089,-0.59322142601013,-0.74554187059402,-0.69258809089661,-0.33441597223282,0.31462860107422,0.1311459839344,0.040769338607788,0.31072264909744,-0.35347908735275,-0.60530740022659,-0.2970067858696,0.15893964469433,0.16659633815289,0.59602499008179,0.22941140830517,0.16137202084064,-0.10161352157593,-0.13318055868149,0.15422594547272,-0.22173631191254,0.23898181319237,0.61024141311646,0.96210741996765,0.74614799022675,0.34882453083992,0.34028580784798,-0.10516074299812,-0.10239142179489,-0.0054752230644226,-0.065315246582031,0.014709174633026,0.028128504753113,0.11440947651863,0.68058979511261,0.24337868392467,0.20454499125481,0.1630689650774
0.32725676894188,0.18357202410698,0.45389741659164,-0.0073442161083221,0.20157472789288,-0.49639350175858,-0.53931683301926,-0.56232833862305,-0.5558677315712,-0.20433527231216,-0.25576215982437,-0.16333195567131,0.37386775016785,0.14027264714241,0.37839838862419,-0.26886332035065,-0.52892303466797,-0.6524618268013,0.1067288517952,0.39175850152969,0.41103717684746,0.79656147956848,0.74810153245926,0.65001779794693,-0.079085558652878,0.084111422300339,0.2547108232975,-0.18546772003174,-0.036036103963852,0.52998930215836,0.50083714723587,0.2961348593235,0.049794852733612,-0.26947754621506,0.058872789144516,-0.02256515622139,-0.058114111423492,0.18250596523285,0.45347079634666,0.074929893016815,0.20016659796238,0.3476647734642,0.54658752679825,0.62941128015518,0.60764300823212
0.13558626174927,0.2228996604681,0.41565597057343,0.57430839538574,-0.11850041151047,-0.39094930887222,-0.54612964391708,-0.61529535055161,-0.65622168779373,-0.33507764339447,-0.27927201986313,0.063716739416122,0.26046869158745,0.30283325910568,0.29272112250328,-0.13331431150436,-0.24964815378189,0.098436444997787,0.54790705442429,0.55257594585419,1.347270488739,0.95332688093185,1.4287388324738,0.82998883724213,0.7157569527626,0.64144361019135,0.4673016667366,0.353351354599,0.19964119791985,0.22113558650017,0.26658955216408,-0.65167135000229,-0.27709555625916,-0.56330662965775,-0.58330148458481,-0.23987549543381,0.13116063177586,0.18400624394417,0.55686885118484,0.10052964091301,0.40186700224876,0.80302208662033,0.3444707095623,0.015000104904175,0.61632013320923
0.23940134048462,0.17811608314514,0.56218320131302,0.31030052900314,-0.12014952301979,-0.15223348140717,-0.59556519985199,-0.69973760843277,-0.58908635377884,-0.65042108297348,-0.40173441171646,-0.27865946292877,0.33345076441765,0.1666101962328,0.47854191064835,0.785285115242,0.089481979608536,0.18461272120476,0.20096412301064,0.76297789812088,1.1268758773804,1.2066569328308,1.3766293525696,1.0928449630737,0.58596014976501,0.66418826580048,0.594617664814,0.37371832132339,0.73020589351654,0.51164472103119,0.1393011957407,0.050665497779846,-0.039365410804749,-0.36674797534943,-0.26685029268265,0.19413591921329,0.45182764530182,0.59859436750412,0.3774254322052,0.52392327785492,0.39568045735359,0.59092688560486,0.22056835889816,0.36009952425957,0.63398122787476
0.38159543275833,0.47122627496719,0.4198300242424,0.39390379190445,0.2180350124836,0.059214994311333,-0.70326918363571,-0.49453407526016,-0.75116127729416,-0.28108900785446,-0.29348832368851,0.32088848948479,0.10777139663696,0.32788157463074,0.93067103624344,0.81281292438507,0.64803493022919,0.25175577402115,0.61875915527344,0.41633951663971,0.85744631290436,1.0079712867737,1.3426520824432,1.2919600009918,0.84916454553604,1.2020790576935,0.84547740221024,0.5938435792923,0.60298788547516,0.33840861916542,0.26158210635185,0.24240782856941,0.39468118548393,-0.02266588807106,-0.47260874509811,-0.049183130264282,0.089773520827293,0.21977670490742,0.22619621455669,0.5764040350914,0.59196591377258,0.76823031902313,0.40014284849167,0.65464460849762,0.71866601705551
0.12005209922791,0.70926624536514,0.69136530160904,0.65782427787781,0.25935116410255,-0.062538683414459,-0.23205333948135,-0.61457222700119,-0.39455628395081,-0.27597087621689,-0.3877580165863,-0.095453500747681,0.26569509506226,0.60662686824799,1.0851881504059,0.78015494346619,0.86613142490387,0.69720077514648,0.36116647720337,0.53392285108566,0.93391281366348,0.6469898223877,1.2117853164673,1.3680498600006,1.0519957542419,0.80709552764893,0.78856122493744,0.49038881063461,0.36511501669884,0.14845618605614,0.11256141960621,0.51033163070679,0.068495899438858,0.29543352127075,-0.15236642956734,-0.56003278493881,-0.17519056797028,-0.15317007899284,-0.14587587118149,0.30941960215569,0.58774363994598,0.88627535104752,0.4519724547863,0.42358219623566,0.53076618909836
0.43253898620605,0.39197996258736,0.5467374920845,0.66869139671326,0.25129601359367,0.073280781507492,-0.060560882091522,0.089136883616447,0.014854907989502,-0.20165753364563,-0.1411229968071,-0.27842140197754,0.53988468647003,0.56910318136215,1.1706936359406,0.88079935312271,0.68932330608368,0.37621301412582,0.40129998326302,0.52936160564423,0.49740028381348,0.4132171869278,0.83211117982864,1.1098930835724,0.82207596302032,0.4187106192112,0.7049617767334,0.68477261066437,0.58181166648865,0.60334801673889,0.1156240850687,0.27951523661613,-0.087748438119888,0.22458906471729,-0.14012336730957,-0.2743131518364,0.33978679776192,0.3720086812973,0.037496089935303,0.43319803476334,0.39721250534058,0.62207281589508,0.73448687791824,0.69707453250885,0.39266428351402
0.4476163983345,0.18003909289837,0.1507710814476,0.39841052889824,0.22566756606102,0.61630702018738,0.53067326545715,0.16521489620209,0.52705407142639,0.094992786645889,0.37170389294624,0.29326099157333,0.53250402212143,0.45016300678253,0.55231833457947,0.6756626367569,-0.12678331136703,0.43406444787979,0.38987153768539,0.38852119445801,0.22808150947094,0.2794449031353,0.96972131729126,0.85575187206268,0.85904216766357,0.66418659687042,0.52500545978546,0.46553635597229,0.23689261078835,0.67712479829788,0.44876837730408,0.2223048210144,0.47839221358299,0.41360449790955,0.30642867088318,0.66169381141663,0.73693650960922,0.71017497777939,0.87307810783386,0.3642929494381,0.66373062133789,0.62941855192184,0.53775233030319,0.59126037359238,0.63318502902985
-0.054782330989838,0.23102304339409,0.52841418981552,0.35403156280518,0.20093664526939,0.20608003437519,0.5723180770874,0.5353130698204,0.52029633522034,0.46520310640335,0.2709983587265,0.44024187326431,0.48648136854172,0.28660827875137,0.38599544763565,0.4714463353157,-0.28700625896454,0.026412844657898,0.074135333299637,0.22490315139294,-0.31905794143677,0.1667697429657,0.49590694904327,0.69772553443909,1.0359132289886,0.77898395061493,0.39455178380013,0.53062438964844,0.87100756168365,0.78936988115311,0.525843501091,0.51306873559952,0.21369126439095,0.26937854290009,0.40854305028915,0.54581582546234,1.0815331935883,0.67246651649475,1.054123044014,0.41232031583786,0.97791260480881,0.59650945663452,0.28874853253365,0.74350732564926,0.82023572921753
0.029244184494019,0.15453419089317,0.057626843452454,0.50881290435791,0.21725654602051,0.25989121198654,0.57194662094116,0.64462506771088,0.81268644332886,0.74294191598892,0.20719774067402,0.93177384138107,0.39994382858276,0.34669700264931,0.26152187585831,0.2753938138485,0.07201674580574,-0.29322868585587,0.010462433099747,0.015710026025772,0.16719529032707,0.40510329604149,0.82516747713089,0.90611976385117,1.0354409217834,0.72696876525879,0.54387593269348,0.83694976568222,1.1029899120331,0.70387786626816,0.65575182437897,0.85923856496811,0.74377238750458,1.1470630168915,0.87762182950974,0.37409168481827,0.83599323034286,0.7119414806366,0.73583346605301,0.88219666481018,0.57316505908966,0.21275201439857,0.58331418037415,0.46759414672852,0.49713307619095
0.28112551569939,0.20676875114441,0.20054310560226,0.073685422539711,-0.055599361658096,0.19100993871689,0.57895964384079,0.64784723520279,0.83426541090012,1.1844447851181,0.98897045850754,0.71957951784134,0.55099415779114,0.47488462924957,0.52002084255219,0.23339560627937,0.13456824421883,0.28532737493515,0.37128499150276,-0.00027763843536377,0.25182104110718,0.62387549877167,0.98636215925217,0.64634764194489,0.45737260580063,0.4754958152771,0.69465899467468,0.58092534542084,0.33682957291603,0.44918823242188,0.7676836848259,0.65816807746887,0.67997646331787,0.57326102256775,0.21605995297432,0.19320964813232,0.60336923599243,0.72798299789429,0.56715357303619,0.23789164423943,0.6505166888237,0.15103498101234,0.03759628534317,0.49928975105286,0.35989502072334
0.51072084903717,0.03257292509079,-0.0025725662708282,0.30575501918793,0.098436176776886,0.31179729104042,0.19319550693035,0.087823808193207,0.41561064124107,0.57076573371887,0.62864220142365,0.98431545495987,0.91678804159164,0.13044703006744,0.2280233502388,0.22791361808777,-0.31171607971191,0.53623151779175,0.47543895244598,0.28610822558403,0.078027039766312,0.72272717952728,0.50234973430634,0.77070140838623,0.88017028570175,0.72897529602051,0.47234123945236,0.22256736457348,0.15509037673473,0.3471448123455,-0.042523771524429,0.42033833265305,0.4975671172142,-0.047075808048248,0.23488399386406,0.18634742498398,0.45973974466324,0.50706779956818,0.1895247399807,0.27083364129066,0.28500002622604,0.57196521759033,0.43070980906487,0.32202410697937,0.17416346073151
0.39599111676216,0.266177713871,0.20548237860203,0.27552044391632,0.16313792765141,0.53251147270203,-0.040012657642365,0.021050631999969,0.44274559617043,0.2263008505106,0.45401307940483,0.536017537117,0.47519901394844,0.3276554942131,0.27056580781937,-0.055393993854523,-0.22014862298965,0.079313278198242,-0.12736839056015,0.12306901812553,0.59436583518982,0.65572994947433,0.69617414474487,0.93641066551208,0.54354226589203,1.1367472410202,0.69746327400208,0.77113699913025,-0.0051548779010773,0.020269274711609,0.33586478233337,0.18323424458504,0.27594763040543,0.44153314828873,-0.01667395234108,0.29175436496735,0.28963929414749,0.015572518110275,0.25999960303307,0.45908409357071,0.62313836812973,0.24652175605297,0.057836562395096,0.086289629340172,-0.0051107108592987
0.49294474720955,0.50791454315186,0.14442589879036,0.18263463675976,-0.028986155986786,0.099090069532394,0.4882587492466,0.30134144425392,0.5192791223526,0.37190306186676,0.35504156351089,0.23690228164196,0.59711915254593,0.12706072628498,0.50605368614197,0.046733140945435,0.43423160910606,-0.048571079969406,-0.080289214849472,0.32257267832756,0.038258343935013,0.29802498221397,0.72242611646652,0.93255662918091,0.67216920852661,0.85876756906509,0.46725678443909,0.23853342235088,-0.065182447433472,0.20562054216862,0.019036591053009,0.13480100035667,0.20284569263458,0.23133006691933,-0.084455937147141,0.18011097609997,0.37511178851128,0.081380188465118,0.43491291999817,0.81988060474396,0.50775933265686,0.30318585038185,0.37382960319519,0.032385915517807,0.059990614652634
0.64417922496796,0.15824107825756,0.31988403201103,0.089586436748505,0.088614225387573,0.37315881252289,-0.081516534090042,0.3776935338974,0.18767437338829,0.44602811336517,0.40680709481239,0.47905820608139,0.059390753507614,0.33532717823982,0.37670129537582,0.29645159840584,0.14334736764431,0.68858373165131,0.1238921880722,0.06235083937645,0.6073853969574,0.57115626335144,0.70888423919678,0.7769376039505,1.392210483551,0.99874061346054,0.85248178243637,0.55200749635696,0.22438874840736,0.5729341506958,0.11809596419334,0.073938608169556,-0.22647005319595,-0.10568264126778,-0.24314802885056,-0.2860820889473,-0.22755259275436,0.36199933290482,0.56521356105804,0.30347076058388,0.66424143314362,0.45196241140366,0.083648130297661,-0.24424576759338,-0.17247998714447
0.61445611715317,0.15933273732662,0.045368254184723,0.28459450602531,0.10608911514282,-0.15222054719925,0.089096114039421,0.30621218681335,0.3806594312191,0.23999191820621,0.33302149176598,0.4612509906292,0.61011230945587,-0.031972080469131,0.52381157875061,0.57272052764893,0.84145921468735,0.76335620880127,0.5497071146965,0.61683416366577,0.50346833467484,0.49892291426659,0.82427597045898,0.95686858892441,1.4824018478394,1.1767148971558,1.0075964927673,0.67263996601105,0.32620131969452,0.0028802752494812,0.21987462043762,-0.017193377017975,-0.49585819244385,-0.37487214803696,-0.029461950063705,-0.085606455802917,-0.0090506076812744,0.088500678539276,0.32713860273361,0.45664718747139,0.25246423482895,-0.15808838605881,-0.14100137352943,0.081111580133438,-0.1102486550808
0.77615815401077,0.59099185466766,0.054649233818054,0.1990849673748,0.11371397972107,0.51578974723816,0.37327599525452,0.62164258956909,0.16295535862446,0.66948008537292,0.48142975568771,0.65411245822906,0.55493128299713,0.85259336233139,0.75886511802673,0.69011145830154,0.75820583105087,0.95984935760498,0.4765240252018,0.74106693267822,0.8136106133461,0.63943082094193,0.85182422399521,0.89548307657242,0.89826726913452,0.77166497707367,0.89453738927841,0.48308181762695,0.38089087605476,0.17172379791737,-0.17303329706192,0.028427839279175,-0.10327517986298,0.0006600022315979,0.21627682447433,0.23886054754257,0.30290842056274,0.12701599299908,0.63153642416,0.54100358486176,0.054806038737297,-0.25398415327072,0.11064632236958,-0.13843804597855,0.15629503130913
0.42614704370499,0.2611617743969,-0.13391751050949,0.20640027523041,-0.02808079123497,0.077173143625259,0.32101917266846,0.15271198749542,0.59729778766632,0.32056772708893,0.565762758255,0.42168635129929,0.69868695735931,0.62066352367401,0.68867462873459,0.60227859020233,0.69275045394897,0.96039098501205,0.98369777202606,0.9077290892601,0.83180069923401,0.47775483131409,0.80412358045578,0.86479949951172,0.52236115932465,0.51793229579926,0.54992461204529,0.7557600736618,0.38065069913864,0.32317355275154,0.13410416245461,0.23864682018757,0.26399573683739,0.15473085641861,0.12342201173306,0.092661172151566,-0.048441171646118,0.25327563285828,0.2173744738102,0.10607114434242,0.26721984148026,0.11868961155415,0.14517027139664,0.12952990829945,-0.010295182466507
0.025530934333801,-0.11776131391525,-0.4184582233429,-0.15178444981575,0.0091706216335297,0.021788358688354,-0.18624693155289,0.2864964902401,0.62522351741791,0.30508029460907,0.57042306661606,0.23097667098045,0.23929020762444,0.24823398888111,0.48010152578354,0.70501178503036,0.77674239873886,0.72793805599213,0.53375828266144,0.36042639613152,0.49729263782501,0.52543187141418,0.88976073265076,0.72287327051163,0.56646704673767,0.53280568122864,0.46795290708542,0.38611507415771,0.43425676226616,0.28649598360062,0.47331541776657,0.45017433166504,-0.046444118022919,0.1584645062685,0.0031367838382721,0.18575710058212,0.047616183757782,0.31529152393341,0.085018292069435,-0.082965165376663,0.15076486766338,0.22482420504093,0.12517297267914,-0.098153084516525,-0.3076913356781
-0.4383972287178,-0.39322704076767,-0.51344567537308,-0.12675023078918,-0.058471292257309,-0.058516800403595,0.18994010984898,-0.092406570911407,-0.084617465734482,0.36345529556274,0.15834794938564,0.27790021896362,0.073171526193619,-0.22978526353836,-0.04129958152771,0.22179198265076,0.21978303790092,0.31234511733055,0.33360904455185,-0.056923598051071,0.46105265617371,0.4979273378849,0.53480917215347,0.39793908596039,0.32903832197189,-0.0055324137210846,0.29270964860916,-0.1683432161808,-0.1956293284893,-0.37013131380081,0.32792907953262,0.1502900570631,0.042985528707504,0.21390038728714,-0.43273168802261,-0.18636906147003,-0.015992164611816,0.20797765254974,0.055824607610703,0.32947635650635,0.28553944826126,-0.29736125469208,-0.45083379745483,-0.13511970639229,-0.54177045822144
