-0.087203711271286,0.15657922625542,0.19869056344032,0.069937229156494,0.40191549062729,-0.088307827711105,0.061370313167572,0.28354609012604,-0.038412660360336,0.084288120269775,-0.23009020090103,0.12206929922104,0.30680882930756,0.059917628765106,0.15838186442852,0.15414680540562,0.15096871554852,0.091701835393906,-0.08980268239975,-0.24420297145844,0.22495600581169,0.34670767188072,0.032687395811081,0.31595408916473,0.10491840541363,0.093785315752029,0.2219502478838,0.4235628247261,0.22157554328442,0.23581601679325,0.055787041783333,0.13437595963478,0.75184190273285,0.73432958126068,0.96441960334778,1.1240994930267,0.90132391452789,1.1013659238815,1.4450750350952,1.1796061992645,0.91791760921478,0.91830599308014,0.60772931575775,0.24875162541866,-0.026569992303848
0.039738804101944,0.66222047805786,0.42861434817314,0.31219044327736,0.5129080414772,0.35746949911118,0.0056626200675964,0.23692244291306,-0.22748762369156,-0.27532678842545,-0.49360191822052,-0.17850103974342,-0.072358250617981,-0.10157907009125,-0.072273075580597,0.077140092849731,0.21880754828453,0.13255020976067,0.062833189964294,0.104945525527,0.17729902267456,0.22705820202827,0.29628151655197,0.29348313808441,0.019229620695114,-0.14830362796783,0.10694402456284,0.44626405835152,0.56962686777115,0.53047275543213,0.62851405143738,0.32067811489105,0.85860812664032,1.2785129547119,1.2150466442108,1.1641929149628,1.4000012874603,1.1822459697723,1.210645198822,1.0321810245514,1.3713059425354,0.77247500419617,0.78278589248657,0.17370940744877,-0.010551422834396
0.29208156466484,0.61646807193756,0.74472135305405,0.1000447422266,0.24816313385963,0.10777525603771,0.44176092743874,-0.09271627664566,-0.62377995252609,-0.7224126458168,-0.40990054607391,-0.33454954624176,-0.32809340953827,-0.39209640026093,-0.34325510263443,-0.021057605743408,-0.10017240047455,-0.24879729747772,-0.28741019964218,-0.47443395853043,0.0095700621604919,-0.018716514110565,0.50576198101044,0.45911002159119,0.21555510163307,0.21500772237778,0.49100664258003,0.15594212710857,0.15184214711189,0.17060281336308,0.75393998622894,0.44564306735992,0.75325131416321,0.93074125051498,1.1312189102173,1.554310798645,1.9002389907837,1.6121845245361,1.6922445297241,1.4148595333099,1.2777245044708,0.84617155790329,0.75125062465668,0.70611488819122,0.45588946342468
0.49497827887535,0.68983542919159,0.79726952314377,0.28360804915428,0.17360465228558,-0.12889844179153,-0.35786920785904,-0.11031895875931,-0.69598644971848,-0.75792688131332,-0.6526957154274,-0.62218368053436,-0.47557359933853,-0.64010804891586,-0.30565875768661,-0.33866912126541,-0.18357250094414,-0.35225933790207,-0.36695981025696,-0.47254890203476,-0.32582521438599,-0.38434857130051,-0.27153640985489,0.3292293548584,0.11250185966492,0.096455380320549,0.007795661687851,0.27574571967125,0.53761166334152,0.64692735671997,0.50088477134705,0.90303212404251,1.1792287826538,1.2650971412659,1.2107810974121,1.992644071579,2.2119615077972,1.9511282444,1.5566959381104,1.7519767284393,1.3317580223083,1.0917227268219,0.79736232757568,0.49191337823868,0.48438477516174
0.7243629693985,0.53003138303757,0.57245701551437,0.55064272880554,0.094507664442062,-0.082362771034241,-0.13077947497368,-0.18312636017799,-0.34647744894028,-1.1117060184479,-1.0655944347382,-0.79321271181107,-0.86090105772018,-0.42181676626205,-0.67959839105606,-0.52123826742172,0.028163135051727,-0.21396625041962,-0.34605151414871,-0.54546272754669,-0.68212866783142,-0.4963042140007,-0.14407935738564,-0.33987408876419,-0.21453040838242,-0.25529420375824,-0.073540180921555,0.01733210682869,0.48835048079491,0.63928121328354,0.70138609409332,1.2255754470825,1.0210871696472,1.714907169342,1.909529209137,1.8882734775543,2.1855938434601,2.286349773407,2.2548017501831,1.7747948169708,1.7289307117462,1.00248503685,0.61019921302795,0.62469667196274,0.75336295366287
0.20028838515282,0.43738007545471,1.0501208305359,0.35756838321686,0.012477964162827,0.058569446206093,-0.31726336479187,-0.36113542318344,-0.56124156713486,-1.1737713813782,-0.734399497509,-1.213591337204,-0.91343027353287,-0.64762091636658,-0.99988001585007,-0.66054898500443,-0.32778126001358,-0.087114453315735,-0.24421012401581,-0.561239361763,-0.631607234478,-0.24686688184738,-0.31365311145782,-0.47708415985107,-0.4276140332222,-0.40371316671371,-0.36735856533051,-0.092952698469162,0.012801766395569,0.66076827049255,0.71493625640869,0.96412181854248,1.451917886734,1.9792459011078,1.7347643375397,2.2414889335632,2.0646851062775,2.3803513050079,1.9544270038605,2.2746684551239,1.6802978515625,1.4092819690704,0.82592344284058,0.81454801559448,0.73486584424973
0.30052107572556,0.41496375203133,0.54278492927551,0.53121757507324,0.30274540185928,0.36208119988441,-0.1532723903656,-0.2655902504921,-0.7661252617836,-1.1394596099854,-1.3169679641724,-0.98605221509933,-1.1228139400482,-1.3828358650208,-1.1538932323456,-0.8911435008049,-0.60638600587845,-0.20872557163239,-0.62827545404434,-0.51268631219864,-0.56605619192123,-0.68151092529297,-0.44223064184189,-0.13019704818726,-0.039273232221603,-0.37067139148712,0.24336345493793,0.43073582649231,0.68101245164871,0.7119607925415,1.1901870965958,0.96876347064972,1.6991989612579,1.8659584522247,1.9384789466858,2.3054187297821,2.2155632972717,2.2827861309052,2.1142408847809,1.9648292064667,1.544627904892,1.292780995369,0.46127870678902,0.41816720366478,0.93841761350632
0.627068400383,0.52590692043304,0.64942824840546,0.70527482032776,0.72699272632599,0.57861602306366,-0.12566381692886,-0.69356125593185,-1.1803398132324,-1.3138508796692,-1.018301486969,-1.4233012199402,-1.2726411819458,-1.6956739425659,-1.5218098163605,-1.035434961319,-0.65171021223068,-0.46868425607681,-0.53186625242233,-0.8665708899498,-0.67206501960754,-0.69102674722672,-0.22932827472687,0.027198761701584,0.043422222137451,0.43666225671768,0.63693016767502,0.70360231399536,0.83575397729874,1.195497751236,1.0121548175812,1.5925204753876,1.389541387558,2.0602965354919,2.3316512107849,2.6201505661011,2.3421955108643,2.0386211872101,2.3838627338409,2.3578507900238,2.1456260681152,1.1877427101135,0.94895380735397,0.87509596347809,0.64799857139587
0.92435228824615,0.73692792654037,1.1132137775421,1.0727825164795,0.78477132320404,0.53506219387054,0.38375103473663,-0.15861177444458,-0.28630900382996,-0.68485695123672,-1.3576462268829,-1.4655151367188,-1.4596247673035,-1.6549820899963,-1.5327961444855,-1.4396777153015,-1.4080085754395,-0.87797337770462,-0.73569411039352,-0.60622215270996,-0.82884150743484,-0.62432283163071,-0.20468419790268,0.230364382267,0.19276690483093,0.27846562862396,0.73789745569229,0.96234238147736,0.95592802762985,0.9531677365303,1.6384825706482,1.6609303951263,1.7624130249023,1.5654940605164,2.2485475540161,2.5815098285675,2.5379600524902,2.6435050964355,2.3720710277557,2.2832934856415,1.6726009845734,1.0919480323792,1.0937659740448,0.84913057088852,0.86691522598267
0.86100441217422,0.91453367471695,0.90511530637741,0.97387820482254,0.72875082492828,0.84140294790268,0.35518389940262,-0.029709666967392,-0.050304710865021,-0.1547138094902,-1.0570771694183,-1.1127026081085,-1.3872876167297,-1.565678358078,-1.385400056839,-1.2304756641388,-1.5518436431885,-1.2941951751709,-1.1367979049683,-1.3516674041748,-1.057169675827,-0.71586233377457,-0.32135146856308,-0.51960891485214,-0.059254139661789,0.067848414182663,0.48204392194748,0.63391768932343,0.35253283381462,0.78652250766754,1.3824510574341,1.5382168292999,1.713347196579,1.6226823329926,2.2369601726532,2.4072744846344,2.5001423358917,2.5374710559845,2.1854901313782,1.8501164913177,1.7422983646393,1.4357035160065,0.66614425182343,0.75890356302261,1.3379776477814
0.50741058588028,0.92434352636337,1.1647609472275,0.82708406448364,1.0069482326508,0.7062703371048,0.4074918627739,0.37448388338089,0.08247771859169,-0.08028107881546,-0.5866591334343,-0.92893773317337,-1.2388124465942,-1.3213257789612,-1.5384466648102,-1.5464141368866,-1.4483888149261,-1.5132203102112,-1.444483757019,-1.4352042675018,-1.1321089267731,-0.62157887220383,-0.4294096827507,-0.31363958120346,-0.16329988837242,0.27177307009697,0.3174934387207,0.71015441417694,0.35854491591454,0.69346809387207,1.4927921295166,1.5380835533142,1.700053691864,1.910418510437,2.2499597072601,1.9244289398193,1.8555607795715,2.1645984649658,2.2457044124603,2.0129232406616,2.0768609046936,1.5681290626526,1.1768692731857,0.52337354421616,0.79130077362061
0.42926466464996,0.5728994011879,0.82569694519043,0.93881469964981,0.76194620132446,0.84573984146118,0.88230174779892,0.523073554039,0.4831001162529,0.19532558321953,-0.46213775873184,-0.53392153978348,-0.58954519033432,-0.7849013209343,-0.90509706735611,-0.8657266497612,-1.0780956745148,-1.0797066688538,-1.2450194358826,-0.92237693071365,-0.66843152046204,-0.81477385759354,-0.69474917650223,-0.79499024152756,-0.05844521522522,0.16749319434166,0.17622973024845,0.11664626002312,0.88656115531921,1.0886385440826,1.1518082618713,1.3551552295685,1.4848237037659,1.3437213897705,1.8941321372986,1.90456199646,1.775931596756,1.8016490936279,1.7349619865417,1.7041277885437,1.6214010715485,1.5109009742737,0.85678714513779,1.0919940471649,0.98892748355865
0.5475457906723,0.53373336791992,0.5255873799324,0.6286803483963,1.1070566177368,0.48772752285004,0.59542918205261,0.5948201417923,0.50049674510956,0.20306248962879,-0.31231606006622,-0.47082024812698,-0.74319535493851,-0.85806113481522,-0.82615298032761,-0.58068597316742,-0.38949882984161,-0.31830078363419,-0.23439306020737,-0.0048144459724426,-0.60396033525467,-0.34083086252213,-0.47088450193405,-0.41121262311935,-0.29744827747345,0.17259334027767,-0.11009389162064,-0.18357512354851,0.64964163303375,0.59843349456787,0.6994640827179,0.73102658987045,0.88176119327545,1.1668572425842,1.4871060848236,1.3752620220184,1.7601609230042,1.8377258777618,1.7930212020874,1.6968224048615,1.5698146820068,1.2436230182648,1.0415482521057,0.94862419366837,1.0786217451096
0.66807270050049,0.6127769947052,0.85646909475327,0.903355717659,1.0570349693298,0.77196836471558,0.58119666576385,0.55358171463013,0.77571427822113,0.17160582542419,-0.23014450073242,-0.098219454288483,-0.11088413000107,-0.14737910032272,-0.55178260803223,-0.80121594667435,-0.68400222063065,-0.58127850294113,-0.28754824399948,-0.1404213309288,0.23542310297489,0.25074028968811,-0.061897367238998,-0.12198153138161,-0.17055249214172,-0.12489098310471,-0.21383666992188,-0.026268988847733,0.063037842512131,-0.29057914018631,-0.047215551137924,0.34539002180099,0.70458459854126,0.99522137641907,0.79955011606216,0.86375218629837,1.0606091022491,1.1967575550079,1.1814150810242,1.5826177597046,1.11496925354,0.71002894639969,0.47402191162109,0.77442574501038,0.8235787153244
0.46248942613602,0.3695974946022,0.75294882059097,0.73884642124176,0.53668349981308,0.95681571960449,0.37948966026306,0.49566507339478,0.53252792358398,-0.089391827583313,0.23102976381779,-0.15793290734291,-0.15591239929199,0.24768427014351,-0.066168129444122,-0.066760212182999,-0.1690149307251,-0.24387449026108,0.41905546188354,0.20188871026039,-0.055113077163696,0.0031670331954956,0.12551137804985,-0.27083277702332,-0.24826031923294,-0.36393362283707,-0.42072868347168,-0.48930710554123,-0.73140758275986,-0.25322741270065,0.04312938451767,0.11707893013954,0.4251295030117,0.54631459712982,0.53606921434402,0.77669072151184,0.44415184855461,0.7908096909523,0.79577171802521,0.8959988951683,0.65562653541565,0.39514520764351,0.60403311252594,0.77489733695984,0.60505241155624
0.2593260705471,0.53541666269302,0.55642461776733,0.51697945594788,0.45078265666962,0.56887698173523,0.67669796943665,0.42114126682281,0.43257027864456,-0.10278940200806,-0.15984547138214,-0.40865296125412,0.083594843745232,0.1193586140871,0.19873055815697,0.30109092593193,0.16458125412464,-0.087883800268173,-0.095923185348511,0.11167249083519,0.11182351410389,0.27813431620598,0.079236015677452,0.40205317735672,0.20024302601814,0.15191528201103,-0.20711666345596,-0.48397153615952,-0.29528623819351,-0.37116730213165,-0.11593228578568,0.23566162586212,0.26164236664772,0.25395387411118,0.19425763189793,0.0087335109710693,0.30913060903549,0.4027359187603,0.2011459171772,0.56665480136871,0.38079130649567,0.23545762896538,0.3137771487236,0.12116679549217,0.65160155296326
0.61631375551224,0.14841990172863,0.54880285263062,0.5276283621788,0.3479528427124,0.66955733299255,0.59979772567749,0.1041012108326,0.34561398625374,0.38243901729584,0.15442885458469,0.19230349361897,0.26454797387123,0.62961328029633,0.3443301320076,0.38806319236755,0.38206169009209,0.42409178614616,-0.0023300051689148,0.063403904438019,0.05590745806694,0.38434690237045,0.49492162466049,0.02300488948822,-0.22045469284058,-0.18612766265869,-0.37624758481979,-0.66627645492554,-0.86495381593704,-0.32953441143036,-0.37464743852615,-0.25958627462387,0.017300575971603,-0.34562367200851,-0.55896437168121,-0.57280367612839,-0.16342657804489,-0.13476088643074,-0.11275798082352,0.17630439996719,0.20915006101131,-0.046199589967728,0.10161080956459,0.0052440762519836,0.73473680019379
1.0011391639709,0.66724985837936,0.27546334266663,0.49395793676376,0.72522085905075,0.53303158283234,0.62362587451935,0.24512210488319,0.47118204832077,0.60318928956985,0.10146586596966,0.43261584639549,0.085504710674286,0.48224928975105,-0.0059819519519806,0.2551888525486,0.043627351522446,0.49348664283752,0.080827265977859,0.57837879657745,0.18605080246925,0.1523549258709,0.36245101690292,0.19784687459469,-0.0049476623535156,0.020161062479019,-0.11666518449783,-0.12832567095757,-0.5826290845871,-0.55642992258072,-0.30693048238754,-0.18072992563248,-0.19896730780602,0.043356657028198,-0.25974303483963,-0.26366806030273,-0.51631712913513,-0.28215682506561,0.078031048178673,0.51190978288651,0.46165031194687,-0.16129988431931,0.16431859135628,-0.054727226495743,0.18921031057835
0.69494962692261,0.47265708446503,0.62172418832779,0.24716807901859,0.29086643457413,0.21229723095894,0.25255125761032,0.22520437836647,-0.1264788210392,0.32977819442749,0.18606197834015,0.36228236556053,0.46453237533569,0.54040682315826,0.14869949221611,-0.064877241849899,-0.16044321656227,0.12991857528687,0.32373276352882,-0.02863609790802,0.046327084302902,0.025301873683929,0.46531957387924,-0.19500222802162,0.1789516210556,0.32947397232056,0.28068506717682,-0.041857838630676,0.029596626758575,-0.20782268047333,-0.33109551668167,-0.2842316031456,-0.19431608915329,0.085031509399414,0.047840446233749,-0.17453974485397,-0.04494234919548,-0.078612297773361,0.13388094305992,0.16340562701225,0.36738675832748,-0.013447850942612,0.18927757441998,-0.076982796192169,0.67805808782578
0.67925411462784,0.70966172218323,0.58274513483047,0.55440080165863,0.088664576411247,0.34706223011017,0.29737162590027,0.57803308963776,0.27500292658806,0.60846936702728,0.43041932582855,0.33484810590744,0.38326528668404,0.0018174648284912,0.24936413764954,-0.25379979610443,-0.11011648178101,-0.11760026216507,-0.10205391049385,0.067715123295784,-0.092229843139648,0.033163756132126,-0.045133352279663,0.3245946764946,0.52045774459839,0.28042253851891,0.23332640528679,0.03161433339119,0.22332030534744,0.073236465454102,0.30045649409294,0.39484724402428,0.056377410888672,0.082169458270073,-0.30038374662399,-0.1097038090229,-0.37381273508072,-0.27250415086746,0.099191382527351,-0.10870480537415,-0.16346961259842,0.091264605522156,-0.44182568788528,0.027687668800354,0.71740198135376
0.55152714252472,0.4698765873909,0.47228676080704,0.42969426512718,0.33730658888817,0.14735746383667,0.26479533314705,0.55020034313202,0.13117878139019,0.3696072101593,0.49652969837189,0.39907956123352,0.27905178070068,0.26251232624054,0.038008213043213,0.30617552995682,0.24607294797897,0.11111275851727,0.15066926181316,0.36767023801804,0.59356915950775,0.32395720481873,0.19168201088905,0.072924047708511,0.1294511705637,0.48027920722961,0.3648322224617,0.26933363080025,0.033509969711304,0.33120882511139,0.58188366889954,0.40748843550682,0.12361854314804,0.11203862726688,-0.29301607608795,-0.079693853855133,-0.18941634893417,-0.69181364774704,-0.31648761034012,-0.2950963973999,-0.13987773656845,-0.45699542760849,-0.1224707365036,0.011478036642075,0.38105267286301
0.60241067409515,0.5041640996933,0.68459296226501,0.68622827529907,0.23236042261124,0.13373339176178,0.74912017583847,0.50513595342636,0.35157212615013,0.64385783672333,0.3333632349968,0.50735580921173,0.22147369384766,0.5450491309166,0.64167469739914,0.27166882157326,0.17034785449505,-0.066067725419998,0.22009544074535,0.069580137729645,0.37813821434975,0.44586959481239,0.48984926939011,0.21235486865044,0.2267958521843,0.58086210489273,0.72214949131012,0.17560741305351,0.26955983042717,0.33788758516312,0.43382674455643,0.24434122443199,0.26598939299583,-0.027522891759872,0.17155596613884,0.12514016032219,-0.31156587600708,-0.67386656999588,-0.72508805990219,-0.45254844427109,-0.0069244205951691,-0.41186451911926,-0.19173142313957,0.27218782901764,0.34433352947235
0.74212884902954,0.80971705913544,0.39979696273804,0.315210968256,0.51347219944,0.083268597722054,0.4986475110054,0.6080596446991,0.83752280473709,0.66526818275452,0.36560264229774,0.49639213085175,0.74216842651367,0.73622632026672,0.62743949890137,0.48481166362762,0.3280725479126,-0.049324363470078,0.098806291818619,0.21909737586975,0.23034508526325,0.5322288274765,0.45465606451035,0.2775707244873,0.18612936139107,0.7610045671463,0.44785559177399,0.6755114197731,0.36978274583817,0.42685914039612,0.5500231385231,0.46195501089096,0.31586945056915,0.12000738084316,0.094203814864159,-0.25447022914886,0.13003608584404,-0.40848642587662,-0.27423644065857,-0.59720480442047,-0.23149466514587,0.056493356823921,0.070400103926659,-0.026736110448837,0.37160843610764
0.90036356449127,0.77774655818939,0.42940050363541,0.5734606385231,0.6967386007309,0.59645020961761,0.48677405714989,0.26036339998245,0.73786503076553,0.62408411502838,0.26117897033691,0.42110615968704,0.65107953548431,0.76080423593521,0.68520891666412,0.46206706762314,0.16351702809334,-0.015316039323807,0.35666570067406,0.43088316917419,0.33438810706139,0.27002796530724,0.23265372216702,0.21959975361824,0.23046250641346,0.28602746129036,0.30639407038689,0.5032879114151,0.31055864691734,0.58504408597946,0.41426792740822,0.22857016324997,0.034602344036102,0.21909327805042,-0.17580962181091,0.014314979314804,-0.25553786754608,-0.086438804864883,-0.25783079862595,-0.55322206020355,-0.47992390394211,-0.2264209985733,-0.05772203207016,0.2507056593895,0.39355844259262
1.0306174755096,1.0129790306091,0.69328832626343,0.70230054855347,0.49916863441467,0.17930628359318,0.45155227184296,0.60747694969177,0.23315773904324,0.16834923624992,0.73229610919952,0.22398969531059,0.41084536910057,0.24124899506569,0.44849148392677,0.65613842010498,0.57418596744537,0.0766661465168,-0.0011834502220154,0.10903038084507,0.25261381268501,0.082453399896622,0.25655123591423,0.32322961091995,0.48371636867523,0.30657967925072,0.30892488360405,0.19189848005772,0.16355903446674,0.23868295550346,0.11278879642487,0.077283218502998,0.072306230664253,-0.40159720182419,-0.063547819852829,0.082132637500763,-0.3463459610939,-0.59436655044556,-0.43378752470016,-0.095279783010483,-0.40788525342941,-0.31826430559158,0.01971971988678,-0.11285689473152,0.29587829113007
0.80774313211441,0.89682453870773,0.6845651268959,0.6616222858429,0.62587761878967,0.47504782676697,0.29512333869934,0.66050469875336,0.33823075890541,0.61789053678513,0.39721351861954,0.45588660240173,0.35366648435593,0.57346475124359,0.46761059761047,0.70806723833084,0.59291940927505,0.62358349561691,0.48181128501892,0.32469448447227,0.14629426598549,0.14858344197273,0.54008454084396,0.20486000180244,0.54117178916931,0.70288145542145,0.42069274187088,0.16694417595863,-0.018729388713837,0.28365933895111,-0.094230026006699,0.032934129238129,-0.045006155967712,-0.18862369656563,0.14584241807461,-0.088134050369263,-0.02510204911232,-0.010739266872406,-0.29971033334732,-0.32908767461777,-0.415711581707,-0.12065026164055,-0.45421183109283,0.29711547493935,-0.33221763372421
0.89977824687958,0.78079998493195,1.0163974761963,0.54010206460953,0.40001249313354,0.87002289295197,0.52288526296616,0.72782689332962,0.51093995571136,0.16153870522976,0.40108978748322,0.62096387147903,0.55038470029831,0.4818097949028,0.32712379097939,0.37136495113373,0.5505456328392,0.48352101445198,0.33259719610214,0.55050313472748,0.24904444813728,0.44442856311798,0.33393201231956,0.52732306718826,0.51874154806137,0.25291812419891,0.35087230801582,0.10902521014214,-0.014573931694031,0.43588802218437,0.023027509450912,-0.11039954423904,0.034394860267639,0.15753966569901,0.43571937084198,-0.0753513276577,0.14754390716553,-0.3515482544899,0.081361651420593,-0.10643315315247,-0.013146370649338,-0.34150940179825,0.081202164292336,-0.24335289001465,0.043748289346695
