0.80892658233643,0.92801553010941,0.49087795615196,0.90273660421371,0.56976580619812,0.67135912179947,0.74800878763199,0.75550907850266,0.47083687782288,0.32666325569153,0.67603504657745,0.090314373373985,-0.077335715293884,-0.13617607951164,0.32009774446487,0.25220277905464,0.1150466799736,0.042798221111298,0.16297124326229,0.27356696128845,0.40727347135544,0.356316447258,0.39551657438278,0.3375538289547,0.38930198550224,0.3574007153511,0.094375967979431,0.027682542800903,-0.26187300682068,-0.051868081092834,-0.42670482397079,0.10862366855145,-0.27607208490372,0.050799682736397,-0.023473799228668,0.16829587519169,0.2964146733284,0.1829292178154,0.54441332817078,0.63274443149567,0.59919822216034,0.61219298839569,0.54249703884125,0.4842746257782,0.26228848099709
0.6638810634613,0.80032104253769,0.52240860462189,0.64889025688171,0.72846734523773,0.83705580234528,1.010146856308,0.63705468177795,0.69305002689362,0.74772077798843,0.47024437785149,0.29892882704735,0.41896665096283,-0.059210300445557,0.02375191450119,0.16984069347382,-0.16183346509933,0.091485261917114,0.34285166859627,-0.0031146705150604,0.33281701803207,0.1461768746376,-0.17087215185165,0.048280090093613,0.18979200720787,0.017067134380341,-0.098293662071228,-0.015163362026215,-0.20361930131912,-0.072044879198074,-0.23942178487778,-0.28832238912582,-0.31985515356064,-0.26162201166153,-0.28830873966217,-0.24148064851761,0.30067241191864,0.28781121969223,0.40232753753662,0.56049555540085,0.14718627929688,0.52232456207275,0.20518438518047,0.31214112043381,0.36159786581993
0.6488755941391,0.56874918937683,0.41895002126694,0.73980617523193,1.1086497306824,1.116911649704,1.212136387825,1.0443913936615,0.9775904417038,0.6208643913269,0.86313205957413,0.50596737861633,0.39889627695084,0.45357716083527,0.19394570589066,0.23989491164684,-0.0034913420677185,-0.024115383625031,-0.12383612990379,-0.2680675983429,0.25126707553864,0.34285116195679,0.14241172373295,-0.04449275135994,0.15871843695641,-0.28628182411194,-0.22990447282791,-0.3083690404892,-0.33573907613754,-0.40847963094711,-0.36064422130585,-0.22673434019089,-0.31213295459747,-0.21429860591888,-0.38071805238724,-0.26766806840897,-0.015377968549728,0.26954945921898,0.3630086183548,-0.020820379257202,0.10043635964394,0.58648842573166,0.61785537004471,0.086806774139404,0.52101671695709
0.93085891008377,0.7945504784584,0.54424965381622,0.54821991920471,1.1295952796936,1.1193201541901,1.0082399845123,1.395690202713,1.1310875415802,1.2156698703766,1.0829577445984,0.96966475248337,0.75292694568634,0.5433441400528,0.044202029705048,0.23136937618256,-0.16195613145828,-0.055543154478073,-0.21066892147064,-0.36613434553146,-0.16778141260147,-0.074822038412094,6.6161155700684e-05,0.18058362603188,-0.1180348098278,-0.23695260286331,-0.21151298284531,-0.26469296216965,-0.214879155159,-0.23555952310562,-0.35152322053909,-0.58634519577026,-0.67583423852921,-0.42527025938034,-0.34385800361633,-0.40315544605255,-0.22898131608963,-0.10080936551094,0.058481678366661,-0.00081741809844971,-0.0098700821399689,0.58740592002869,0.28797873854637,0.38660800457001,0.15991482138634
0.76477134227753,0.35411608219147,0.83346843719482,0.47464346885681,0.93132799863815,1.1686155796051,1.6873571872711,1.8174030780792,1.5715231895447,1.2592324018478,1.4271590709686,0.94794756174088,1.1290690898895,0.63940316438675,0.61472320556641,-0.12022978067398,0.018482685089111,-0.19710886478424,-0.29093009233475,-0.054446339607239,-0.0010384619235992,-0.021798253059387,0.38708853721619,0.052488684654236,-0.17964455485344,-0.43242597579956,-0.085385918617249,-0.11805698275566,-0.31082439422607,-0.10595855116844,-0.22165304422379,-0.4895583987236,-0.62626004219055,-0.51192337274551,-0.65019887685776,-0.55384689569473,-0.43354290723801,-0.47462284564972,-0.16686773300171,0.22173371911049,-0.053636848926544,0.14558982849121,0.18718233704567,0.27191525697708,0.41363668441772
0.44441217184067,0.49031615257263,0.89672422409058,1.0267443656921,0.7966845035553,1.3495533466339,1.7855479717255,1.6978647708893,1.8194310665131,1.475771188736,1.1659297943115,1.2676799297333,0.79664778709412,1.0977277755737,0.48223733901978,0.37844595313072,0.015153229236603,-0.4394251704216,-0.37051737308502,0.085038468241692,-0.032551616430283,0.15872400999069,0.38712352514267,0.054135993123055,0.18047720193863,-0.38647228479385,-0.55955862998962,-0.46132463216782,-0.49547737836838,-0.86043006181717,-0.50028616189957,-0.81818264722824,-0.79026740789413,-0.73506897687912,-0.60404866933823,-0.5154470205307,-0.48567932844162,-0.31063705682755,-0.50428503751755,0.11570090055466,0.15374255180359,0.27593171596527,0.2220556885004,0.17505739629269,0.23569613695145
0.91261947154999,0.73314249515533,0.7844021320343,0.9691196680069,1.1776356697083,1.148252248764,1.5747487545013,1.8832461833954,1.6541085243225,1.5092997550964,1.2413424253464,1.3533811569214,1.1348905563354,1.1646423339844,1.0312094688416,0.54855096340179,0.1116020232439,0.26392552256584,0.14475013315678,0.19502148032188,0.50992619991302,0.47097289562225,-0.065384954214096,-0.12906587123871,0.076150506734848,-0.58434867858887,-0.46793794631958,-0.48154360055923,-0.80727285146713,-0.65175116062164,-1.0770735740662,-0.80311149358749,-1.0103902816772,-0.76387745141983,-0.61055934429169,-0.89561325311661,-0.77248734235764,-0.76644188165665,-0.37899398803711,0.067068099975586,0.21916344761848,0.40224876999855,0.30535233020782,0.49166083335876,0.60721504688263
0.41147312521935,0.57403635978699,0.71450251340866,0.58418810367584,0.68888032436371,1.1856492757797,1.5331416130066,1.7744033336639,1.5232801437378,1.4204230308533,1.6593351364136,1.5258650779724,1.1294362545013,1.2360286712646,0.97117036581039,1.061927318573,0.77208137512207,0.56904494762421,0.69482171535492,0.92103940248489,0.7076752781868,0.68833386898041,-0.029644519090652,-0.060495167970657,-0.31466609239578,-0.1459099650383,-0.74678975343704,-0.94686287641525,-0.81819027662277,-0.98614376783371,-0.97637218236923,-1.1025264263153,-0.71477895975113,-1.0134608745575,-0.73598688840866,-0.71382266283035,-0.26896232366562,-0.4970651268959,-0.16653949022293,-0.43318313360214,-0.00047582387924194,0.28495565056801,0.28692981600761,0.34791135787964,0.62019693851471
0.80636185407639,0.4542849957943,0.67402923107147,0.64225029945374,0.82028859853745,1.2196469306946,1.4823024272919,1.8262929916382,2.0329365730286,1.6147627830505,1.2646445035934,1.5693166255951,1.2056450843811,1.315943479538,1.0429458618164,1.3078434467316,1.2249100208282,1.1777329444885,1.1314165592194,1.1218345165253,0.80124986171722,0.62120753526688,0.33587753772736,0.070236533880234,0.10502995550632,-0.23359334468842,-0.38918054103851,-0.76146131753922,-0.60248678922653,-1.0579926967621,-0.94967252016068,-1.0007836818695,-0.99762624502182,-0.55610144138336,-0.28543359041214,-0.5267745256424,-0.51309144496918,-0.24830836057663,-0.10953742265701,0.032486081123352,-0.19210684299469,0.077729612588882,0.36386281251907,0.40285766124725,0.26727104187012
0.3926702439785,0.70873844623566,0.53121262788773,0.72017252445221,0.94964414834976,1.5038342475891,1.7126441001892,1.630331993103,1.8279910087585,1.6033926010132,1.6685256958008,1.3584971427917,1.4146430492401,1.2405803203583,1.1567840576172,0.91965162754059,1.2532498836517,1.3085095882416,1.219429731369,0.79649150371552,0.77695071697235,0.43540817499161,0.55780440568924,0.4821386039257,-0.25868397951126,-0.079219579696655,-0.78243273496628,-0.49093002080917,-0.69161552190781,-0.61891996860504,-0.50810688734055,-0.94885915517807,-0.69880104064941,-0.95315188169479,-0.70212644338608,-0.64394980669022,-0.57240027189255,-0.31484508514404,-0.40746885538101,-0.2316523194313,-0.27165597677231,0.12229911983013,-0.020184397697449,0.18633259832859,0.32890799641609
0.71116858720779,0.39142417907715,0.40430212020874,0.62244081497192,0.92219108343124,0.9023979306221,1.6197712421417,1.7581117153168,1.849574804306,1.6453776359558,1.3453378677368,1.4001643657684,1.3106775283813,1.3762431144714,0.96420842409134,1.1331694126129,0.89965707063675,1.1604924201965,0.84586191177368,0.59350007772446,0.62067806720734,0.35864466428757,0.17932543158531,0.20245936512947,-0.10130351781845,-0.30763584375381,-0.70790475606918,-0.82179898023605,-0.94925576448441,-0.68607807159424,-0.46408927440643,-0.73209220170975,-0.96293634176254,-0.96527022123337,-0.78640598058701,-0.48488080501556,-0.67495805025101,-0.30592662096024,-0.17873719334602,0.11292979121208,-0.053522050380707,-0.30238604545593,-0.11511850357056,0.25570505857468,0.11353915929794
0.54528057575226,0.50334644317627,0.51591092348099,0.65357327461243,0.77922320365906,1.2151622772217,1.3008222579956,1.398473739624,1.4698634147644,1.6230354309082,1.3535902500153,1.1450617313385,0.77079939842224,1.1134178638458,1.0895256996155,0.66881763935089,1.0056614875793,0.81010633707047,0.69538235664368,0.65129506587982,0.5494549870491,0.16549099981785,0.19092234969139,-0.15532448887825,0.17441749572754,-0.22495895624161,-0.6805807352066,-0.86579900979996,-0.93151551485062,-0.60274213552475,-0.77655905485153,-0.39887374639511,-0.71295636892319,-0.8798845410347,-0.7137216925621,-0.2582089304924,-0.40077143907547,-0.15364956855774,-0.22713446617126,-0.11522141098976,0.019640982151031,-0.064977675676346,-0.098983645439148,0.38052576780319,0.21236307919025
0.32271030545235,0.37146061658859,0.2455773204565,0.21536926925182,0.5228596329689,0.54294180870056,1.0216503143311,1.2065353393555,1.099881529808,1.3613061904907,1.1491372585297,0.86925727128983,0.79732775688171,0.89011025428772,0.64677143096924,0.51622670888901,0.70192158222198,0.77543532848358,0.60734564065933,0.69143176078796,0.18743002414703,0.30085262656212,0.12432761490345,0.18329092860222,0.28375193476677,0.080708056688309,-0.26267594099045,-0.55452233552933,-0.55691421031952,-0.24716800451279,-0.63975030183792,-0.80819195508957,-0.64921224117279,-0.57625991106033,-0.47148078680038,-0.46564102172852,-0.10124206542969,-0.30495101213455,0.25616797804832,-0.23699361085892,0.043887257575989,0.19725561141968,0.1728460341692,0.049819767475128,-0.15134769678116
0.74998420476913,0.14504764974117,0.051911398768425,0.28978505730629,0.33685925602913,0.59953439235687,0.3004355430603,0.41594344377518,0.79049909114838,0.72857844829559,0.91372269392014,0.48073241114616,0.55645716190338,0.47114014625549,0.68354731798172,0.58280563354492,0.85660868883133,0.44227060675621,0.60098421573639,0.4587916135788,0.18652534484863,0.55436396598816,0.011993557214737,0.1696845293045,0.29751431941986,0.070580258965492,-0.095295131206512,-0.22175616025925,-0.32726055383682,-0.080414235591888,-0.19801887869835,-0.1500540971756,-0.38422054052353,-0.17950809001923,-0.60032904148102,-0.069706112146378,-0.15415295958519,-0.19073617458344,-0.14435118436813,-0.12557330727577,-0.023200452327728,-0.03838062286377,0.057359218597412,0.039627492427826,0.17750748991966
0.73196798563004,0.67206472158432,0.024313718080521,0.19499425590038,-0.015588045120239,0.073266357183456,0.21964327991009,0.66990178823471,0.37302055954933,0.33100166916847,0.75504910945892,0.49023765325546,0.7172566652298,0.63969177007675,0.5742814540863,0.4190645813942,0.74155807495117,0.82769227027893,0.30591762065887,0.48533809185028,0.56463205814362,0.036672830581665,0.4324417412281,0.18718495965004,0.49068754911423,0.044999629259109,0.50871211290359,-0.045670628547668,0.047787398099899,0.11751747131348,-0.43887835741043,-0.29983431100845,-0.58972579240799,-0.17842146754265,-0.40912169218063,-0.18237376213074,-0.20927792787552,0.06748828291893,0.11719362437725,-0.14156505465508,-0.082184135913849,0.16344553232193,0.28210571408272,-0.01779717206955,-0.023769706487656
0.60056829452515,0.46548253297806,0.21152706444263,0.25144591927528,0.0036065578460693,-0.075386583805084,-0.00043678283691406,0.32342153787613,0.16797764599323,0.70838034152985,0.46812003850937,0.58673852682114,0.56130343675613,0.21380913257599,0.61238729953766,0.77364754676819,0.52947759628296,0.23742559552193,0.14576676487923,0.39405590295792,0.53327840566635,0.12657728791237,0.15491506457329,0.094031244516373,0.5459788441658,0.44868180155754,0.40692642331123,0.18508215248585,0.17847745120525,-0.35014057159424,-0.40531075000763,-0.33597022294998,-0.10617583990097,-0.41151350736618,0.0022238790988922,0.080417215824127,-0.076803386211395,0.35310792922974,0.35659608244896,0.39775949716568,0.51637953519821,0.20618531107903,0.063844844698906,0.18026486039162,0.044487833976746
0.68120646476746,0.3226802945137,0.1894207149744,0.38448977470398,-0.11894017457962,0.25421476364136,0.082090258598328,0.44364711642265,0.080099016427994,0.58904361724854,0.1348729133606,0.078364759683609,0.20364341139793,0.40902581810951,0.16704851388931,0.62836813926697,0.66938811540604,0.51029628515244,0.51196295022964,0.55633217096329,0.19351929426193,0.054780378937721,0.36136782169342,0.38223016262054,0.12634344398975,0.2011014521122,0.60040938854218,0.58202838897705,0.34497544169426,0.078296303749084,-0.057226896286011,0.11322146654129,-0.35866057872772,-0.25750553607941,0.17600528895855,-0.12963590025902,0.38000655174255,0.32804393768311,0.38768911361694,-0.015398144721985,0.21177354454994,0.24794295430183,0.31774938106537,0.14247998595238,0.19504207372665
0.4988566339016,0.20035161077976,0.26240122318268,-0.093545317649841,0.20472784340382,-0.069991052150726,-0.24462467432022,0.26087462902069,0.23842652142048,0.271847397089,0.16753809154034,0.076099455356598,0.11608031392097,0.32156017422676,0.32513916492462,0.67494595050812,0.41747614741325,0.64604830741882,0.47902691364288,0.54047346115112,0.39386695623398,0.39832025766373,0.56914401054382,0.16104643046856,0.26179918646812,0.27218642830849,0.33996057510376,0.50375378131866,0.38427412509918,0.012389451265335,-0.15511125326157,0.28850981593132,-0.03519195318222,0.12452104687691,0.034889817237854,0.1804663091898,0.3438915014267,0.46265861392021,0.35287857055664,0.24840345978737,0.20906162261963,0.29338648915291,-0.00097894668579102,0.036958456039429,0.28173527121544
0.37773460149765,0.54689860343933,0.073627322912216,0.35276556015015,0.39041250944138,0.18021811544895,-0.20061457157135,0.00064614415168762,-0.053051978349686,0.40815830230713,0.26191452145576,0.12118221819401,0.050644159317017,0.58900314569473,0.35673055052757,0.53585523366928,0.43969702720642,0.27617180347443,0.62343633174896,0.57822406291962,0.24641096591949,0.39368930459023,0.54116356372833,0.12609325349331,0.49317336082458,0.55457878112793,0.13354828953743,0.46811106801033,0.52675348520279,0.39960232377052,0.011553138494492,0.33574742078781,-0.11970999836922,0.18057331442833,0.47750517725945,0.11163710057735,0.61798191070557,0.5973801612854,0.36377945542336,0.10629445314407,0.28428906202316,0.40270152688026,0.49977087974548,0.0066240429878235,0.25398761034012
0.08804714679718,0.19694586098194,-0.020983844995499,0.27287808060646,0.16252973675728,0.236721098423,0.12435275316238,0.03940737247467,0.27568876743317,0.22801393270493,0.27792945504189,0.09989133477211,0.5750983953476,0.42145308852196,0.26318210363388,0.60946267843246,0.51328885555267,0.67105674743652,0.34905558824539,0.22526609897614,0.30236214399338,0.32381939888,0.35513532161713,0.46218538284302,0.24892739951611,0.33996945619583,0.40741690993309,0.3881573677063,0.046178817749023,-0.031264305114746,0.24682700634003,0.3203572332859,0.20239037275314,0.093330353498459,0.41507858037949,0.61368554830551,0.12360012531281,0.62477916479111,0.60587525367737,0.047910034656525,0.24155972898006,0.47292131185532,0.34859657287598,0.45425111055374,0.064379200339317
0.12282690405846,-0.14778554439545,0.21054844558239,0.15673869848251,0.36723899841309,0.033695131540298,-0.062228739261627,-0.066557884216309,0.40619647502899,-0.047092616558075,0.24831491708755,0.38513821363449,0.51503002643585,0.13794241845608,0.52641922235489,0.52886784076691,0.31395554542542,0.40912291407585,0.38075166940689,0.31754833459854,0.54909557104111,0.37631317973137,0.28450757265091,0.19096048176289,0.31281435489655,0.019215911626816,0.35690411925316,0.44673866033554,0.29864570498466,0.46244156360626,0.013073682785034,0.26682180166245,0.52528488636017,0.30065858364105,0.72913002967834,0.67082810401917,0.43891695141792,0.65646880865097,0.62517178058624,0.009318470954895,0.21116161346436,0.4183891415596,0.14189857244492,0.28051736950874,0.011354625225067
0.079185500741005,-0.14926436543465,-0.2624107003212,0.30647641420364,0.27437955141068,0.068745329976082,0.33602833747864,0.33392223715782,0.39631003141403,0.13731189072132,0.17707321047783,0.47008287906647,0.42346826195717,0.069244861602783,0.34129127860069,0.51317173242569,0.24584141373634,0.34845119714737,0.78854823112488,0.31809347867966,0.50166249275208,0.64247244596481,0.72640430927277,0.47829413414001,0.092370718717575,0.43653491139412,0.26471328735352,-0.033928126096725,0.33759588003159,0.27881675958633,0.5250603556633,0.23325304687023,0.35846370458603,0.27664476633072,0.40220350027084,0.69393867254257,0.56921702623367,0.20480710268021,0.16633984446526,-0.00078842043876648,0.36027032136917,0.48968699574471,0.23508387804031,0.26568251848221,-0.12958481907845
-0.25286895036697,0.2088884562254,0.0029040575027466,-0.16949024796486,0.32423573732376,0.20056876540184,0.23029763996601,0.15259669721127,-0.015281140804291,0.29976600408554,0.32694211602211,0.24785824120045,0.60756301879883,0.55482453107834,0.2023264169693,0.43965414166451,0.6736244559288,0.54964959621429,0.3814080953598,0.38726013898849,0.8090295791626,0.70443439483643,0.79524433612823,0.73567378520966,0.2988506257534,0.24838951230049,0.3364914059639,0.55392354726791,0.54622972011566,0.48119276762009,0.39463448524475,0.71500408649445,0.37341600656509,0.63154017925262,0.69660747051239,0.73488116264343,0.81694275140762,0.74377369880676,0.47149455547333,0.24398994445801,0.10601142048836,0.47968435287476,0.2669585943222,0.043892472982407,-0.15210837125778
-0.075345814228058,0.15607497096062,0.2270682156086,0.10030356049538,0.22598381340504,-0.14438852667809,0.36611339449883,0.4313388466835,0.34408792853355,0.45916873216629,0.29586181044579,0.21542762219906,0.53989380598068,0.22103676199913,0.60722368955612,0.53909909725189,0.26897591352463,0.68691128492355,0.45912313461304,0.71470284461975,0.74378895759583,0.66348201036453,0.56975638866425,0.23422464728355,0.30363795161247,0.59846544265747,0.25467392802238,0.078329309821129,0.29996502399445,0.56370556354523,0.65085124969482,0.68829041719437,0.49591386318207,0.96888738870621,0.6150768995285,0.90763401985168,0.81447005271912,0.66399002075195,0.62448465824127,0.12116941809654,0.27710846066475,0.55929899215698,0.33940762281418,0.11121554672718,-0.087037056684494
-0.33453410863876,-0.35292190313339,0.067946597933769,-0.0090390741825104,-0.020696550607681,-0.093222826719284,0.13270437717438,0.18166998028755,0.007580041885376,0.077904045581818,0.19516967236996,0.34448421001434,0.27208125591278,0.080061689019203,0.43805021047592,0.24676720798016,0.24836328625679,0.25963079929352,0.31116336584091,0.74394750595093,0.33390471339226,0.53299796581268,0.75817143917084,0.57285618782043,0.43199327588081,0.27460142970085,0.24284127354622,0.25345599651337,0.24688631296158,0.65713655948639,0.62772822380066,0.62930035591125,0.92285239696503,0.94823890924454,0.55556344985962,0.71786415576935,0.77778542041779,0.37411761283875,0.17071110010147,0.27578008174896,0.59595906734467,0.54111874103546,0.19125884771347,-0.0037564635276794,-0.12272927165031
-0.67539727687836,-0.28067111968994,-0.036192059516907,0.28312012553215,0.15556195378304,-0.070980727672577,0.037743330001831,0.2645503282547,0.13461002707481,0.059259802103043,0.51068300008774,0.47904282808304,-0.044445157051086,0.26447227597237,0.031178683042526,0.1051409393549,0.053310066461563,0.074743926525116,0.32331103086472,0.077035903930664,0.17590983211994,0.33449700474739,0.20335301756859,0.3269858956337,0.56254249811172,0.26876384019852,0.31552356481552,0.51232063770294,0.62769162654877,0.22361731529236,0.59955298900604,0.74190324544907,0.50031298398972,0.82474434375763,0.73469346761703,0.22192439436913,0.58438813686371,0.47043812274933,0.2856340110302,0.15115456283092,0.52051341533661,0.56163954734802,0.2074236869812,0.24757879972458,0.19017681479454
-0.64315235614777,-0.31583774089813,-0.039639949798584,-0.094654142856598,0.12050059437752,0.01791712641716,0.39214092493057,0.32757893204689,0.38717606663704,0.077648237347603,0.068033769726753,0.29824274778366,0.46940165758133,0.43533623218536,0.19656199216843,0.45553421974182,0.15989346802235,0.03748220205307,-0.1861657500267,0.17269098758698,0.33995988965034,0.4414314031601,0.44249659776688,0.41898435354233,0.1544244736433,0.56418550014496,0.22933566570282,0.55792307853699,0.58648228645325,0.26702496409416,0.68284678459167,0.41314333677292,0.78586912155151,0.52582919597626,0.41632735729218,0.55845564603806,0.71165698766708,0.40449994802475,0.26668393611908,0.40839999914169,0.29837656021118,0.37128058075905,0.44447013735771,0.28789141774178,-0.15499201416969
